TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1480.0,0.0,145.26800537109375,0.0002608891809359,1.229720419360092e-05,0.0,0.0,0.0,1294.818359375,0.0,1661.8896484375,13.934691429138184,13.934700965881348,7.924896240234375,97.00648498535156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.15886688232422,55.15897750854492,163.4148406982422,406.5944519042969,1.034000039100647,0.9067617654800416,74.50485229492188,74.50485229492188,1.6806696653366089,1.683058500289917,0.0,16.32988739013672,32.6602668762207,48.72454452514648,0.0,228.4880218505859,3329480.5,339305.6875,-5.786316871643066,-2.0659444332122803,0.7689412832260132,1.660685896873474,-6.149999618530273,0.0010999999940395,0.6855438351631165,3.4988458156585693,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,56.0789680480957,56.0791015625,0.0,5.154753125680145e-06,0.0,0.0029686284251511,292.6235656738281,0.0,292.32647705078125,292.32659912109375,50.0,50.0,300.6833190917969,300.6833190917969,300.68157958984375,292.94329833984375,292.9431457519531,1576.2403564453125,296.65325927734375,50.0,349.0222473144531,50.0,1.2176037671451925e-06,303.5600891113281,0.0,0.0,0.0,0.0,55.91841506958008,0.0,0.0,0.0,55.91841506958008,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,38.09207534790039,76.1848373413086,0.0,0.0,0.0
1490.0,0.0,145.74151611328125,0.0002620627637952,1.2307614269957412e-05,0.0,0.0,0.0,1294.8099365234375,0.0,1663.4249267578125,13.923287391662598,13.923296928405762,7.924896240234375,97.6123275756836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.02289962768555,55.02301025390625,164.03244018554688,407.8553771972656,1.034000039100647,0.9067617654800416,74.50198364257812,74.50198364257812,1.6772353649139404,1.6780242919921875,0.0,16.384784698486328,32.77006530761719,48.57880401611328,0.0,228.4913787841797,3352623.75,341567.53125,-5.799346446990967,-2.0785536766052246,0.7689698338508606,1.660237431526184,-6.149999618530273,0.0010999999940395,0.6929768919944763,3.522472381591797,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,56.38533020019531,56.385467529296875,0.0,5.154753125680145e-06,0.0,0.0029815917368978,292.62945556640625,0.0,292.3207702636719,292.3208923339844,50.0,50.0,300.6652526855469,300.6652526855469,300.6646728515625,292.93670654296875,292.93658447265625,1576.08544921875,296.647216796875,50.0,349.3220520019531,50.0,-1.333755676569126e-06,303.8009033203125,0.0,0.0,0.0,0.0,55.41358184814453,0.0,0.0,0.0,55.41358184814453,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,37.92683792114258,75.85436248779297,0.0,0.0,0.0
1500.0,0.0,146.077880859375,0.0002635988639667,1.232251543115126e-05,0.0,0.0,0.0,1294.7994384765625,0.0,1665.221435546875,13.911961555480955,13.911968231201172,7.924896240234375,98.2098388671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.889041900634766,54.889129638671875,164.6454315185547,409.1038513183594,1.034000039100647,0.9067617654800416,74.50145721435547,74.50145721435547,1.673832893371582,1.674590229988098,0.0,16.420469284057617,32.841434478759766,48.47938537597656,0.0,228.49473571777344,3375764.0,343827.03125,-5.8122053146362305,-2.091038465499878,0.7689875364303589,1.6598454713821411,-6.149999618530273,0.0010999999940395,0.7004462480545044,3.5563008785247803,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,56.6778564453125,56.67799377441406,0.0,5.154753125680145e-06,0.0,0.0030031239148229,292.6346130371094,0.0,292.32391357421875,292.3240661621094,50.0,50.0,300.65399169921875,300.65399169921875,300.6534118652344,292.9408874511719,292.94073486328125,1575.9324951171875,296.6441955566406,50.0,349.6187438964844,50.0,-1.3727066061619553e-06,304.0384216308594,0.0,0.0,0.0,0.0,54.91392135620117,0.0,0.0,0.0,54.91392135620117,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,37.87285614013672,75.7464599609375,0.0,0.0,0.0
1510.0,0.0,146.3979949951172,0.0002653207920957,1.2339677596173717e-05,0.0,0.0,0.0,1294.7890625,0.0,1667.629638671875,13.900663375854492,13.900670051574709,7.924896240234375,98.80376434326172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.75609588623047,54.75617980957031,165.0416259765625,410.337646484375,1.034000039100647,0.9067617654800416,74.50193786621094,74.50193786621094,1.6704612970352173,1.671205759048462,0.0,16.44855308532715,32.89760208129883,48.381404876708984,0.0,228.4980926513672,3398902.25,346084.59375,-5.824904441833496,-2.1033763885498047,0.769005298614502,1.65946626663208,-6.149999618530273,0.0010999999940395,0.707951545715332,3.595258951187134,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,56.96855545043945,56.96868896484375,0.0,5.154753125680145e-06,0.0,0.003028898499906,292.6396179199219,0.0,292.32806396484375,292.32818603515625,50.0,50.0,300.6427001953125,300.6427001953125,300.64215087890625,292.9461669921875,292.946044921875,1575.7806396484375,296.6409912109375,50.0,349.91473388671875,50.0,3.3391622764611384e-06,304.27447509765625,0.0,0.0,0.0,0.0,53.98188400268555,0.0,0.0,0.0,53.98188400268555,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,37.87262725830078,75.74600219726562,0.0,0.0,196.93003845214844
1520.0,0.0,146.41542053222656,0.0002664137573447,1.2348974451015238e-05,0.0,0.0,0.0,1294.667724609375,0.0,1661.1148681640625,13.889314651489258,13.889322280883787,7.924896240234375,97.27713012695312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.62076950073242,54.62085723876953,163.3218231201172,411.5932312011719,1.034000039100647,0.9067617654800416,74.49854278564453,74.49854278564453,1.6671205759048462,1.6698038578033447,0.0,16.165189743041992,32.330867767333984,48.3408203125,0.0,228.50144958496097,3422037.5,348339.9375,-5.833710670471191,-2.1159322261810303,0.7690921425819397,1.6631288528442385,-6.149999618530273,0.0010999999940395,0.7154930233955383,3.6163623332977295,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,56.06597900390625,56.06611633300781,0.0,5.154753125680145e-06,0.0,0.0030395889189094,292.5914306640625,0.0,292.2985534667969,292.2987060546875,50.0,50.0,300.5876159667969,300.5876159667969,300.58563232421875,292.9100341796875,292.9098815917969,1575.62646484375,296.5892639160156,50.0,348.97601318359375,50.0,-4.830674697586801e-06,303.66766357421875,0.0,0.0,0.0,0.0,55.996334075927734,0.0,0.0,0.0,55.996334075927734,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,37.682769775390625,75.36628723144531,0.0,0.0,0.0
1530.0,0.0,146.92282104492188,0.0002675005525816,1.2358173080428967e-05,0.0,0.0,0.0,1294.6636962890625,0.0,1662.761962890625,13.878046989440918,13.878053665161133,7.924896240234375,97.8814926147461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.486122131347656,54.486209869384766,163.9663848876953,412.8516540527344,1.034000039100647,0.9067617654800416,74.49622344970703,74.49622344970703,1.6638096570968628,1.6644864082336426,0.0,16.225156784057617,32.450801849365234,48.18688201904297,0.0,228.5048065185547,3445170.75,350593.1875,-5.846810340881348,-2.128516674041748,0.7691206336021423,1.6625852584838867,-6.149999618530273,0.0010999999940395,0.7230706214904785,3.637244939804077,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,56.38678741455078,56.386924743652344,0.0,5.154753125680145e-06,0.0,0.003050071420148,292.59857177734375,0.0,292.2923889160156,292.2925109863281,50.0,50.0,300.5694580078125,300.5694580078125,300.5689697265625,292.9026794433594,292.90252685546875,1575.4715576171875,296.5838623046875,50.0,349.2894592285156,50.0,1.7391124629284604e-07,303.90789794921875,0.0,0.0,0.0,0.0,55.46842956542969,0.0,0.0,0.0,55.46842956542969,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,37.49264144897461,74.98603820800781,0.0,0.0,0.0
1540.0,0.0,147.25335693359375,0.0002690280671231,1.2372789569781162e-05,0.0,0.0,0.0,1294.6571044921875,0.0,1665.05517578125,13.866862297058104,13.86686897277832,7.924896240234375,98.47467803955078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.35385513305664,54.35394287109375,164.6044464111328,414.0970153808594,1.034000039100647,0.9067617654800416,74.49646759033203,74.49646759033203,1.6605284214019775,1.6611939668655396,0.0,16.262741088867188,32.525970458984375,48.0915641784668,0.0,228.50816345214844,3468301.75,352844.34375,-5.85971736907959,-2.140970230102539,0.7691357731819153,1.6621164083480835,-6.149999618530273,0.0010999999940395,0.7306843400001526,3.670428991317749,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,56.690574645996094,56.69070816040039,0.0,5.154753125680145e-06,0.0,0.0030708103440701,292.604736328125,0.0,292.2962646484375,292.29638671875,50.0,50.0,300.5599060058594,300.5599060058594,300.55938720703125,292.90771484375,292.9075927734375,1575.318359375,296.5821838378906,50.0,349.5982971191406,50.0,-1.771307779563358e-06,304.1436767578125,0.0,0.0,0.0,0.0,54.948341369628906,0.0,0.0,0.0,54.948341369628906,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,37.43128967285156,74.86332702636719,0.0,0.0,0.0
1550.0,0.0,147.57052612304688,0.0002708016254473,1.239038920175517e-05,0.0,0.0,0.0,1294.65185546875,0.0,1667.56201171875,13.855701446533203,13.855708122253418,7.924896240234375,99.06421661376952,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.22259521484375,54.222679138183594,165.01502990722656,415.3277587890625,1.034000039100647,0.9067617654800416,74.49783325195312,74.49783325195312,1.6572763919830322,1.65790855884552,0.0,16.293779373168945,32.588050842285156,47.99645233154297,0.0,228.5115203857422,3491429.75,355093.3125,-5.87248420715332,-2.153277635574341,0.7691506743431091,1.6616421937942505,-6.149999618530273,0.0010999999940395,0.7383340001106262,3.7103772163391113,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,56.992156982421875,56.99229049682617,0.0,5.154753125680145e-06,0.0,0.0030971197411417,292.6109924316406,0.0,292.3016052246094,292.3017578125,50.0,50.0,300.5503845214844,300.5503845214844,300.5498962402344,292.91424560546875,292.9140930175781,1575.1663818359375,296.58050537109375,50.0,349.9064025878906,50.0,2.3140798930398887e-06,304.3780212402344,0.0,0.0,0.0,0.0,54.028846740722656,0.0,0.0,0.0,54.028846740722656,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,37.438236236572266,74.87722778320312,0.0,0.0,196.9249267578125
1560.0,0.0,147.614501953125,0.0002719165349844,1.2399839761201292e-05,0.0,0.0,0.0,1294.5380859375,0.0,1660.8486328125,13.844493865966797,13.844499588012695,7.924896240234375,97.69010925292967,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.08900451660156,54.08907699584961,163.41049194335938,416.5796203613281,1.034000039100647,0.9067617654800416,74.49525451660156,74.49525451660156,1.654052972793579,1.6563013792037964,0.0,16.023296356201172,32.04707717895508,47.94992446899414,0.0,228.5148773193359,3514555.5,357340.21875,-5.881470680236816,-2.1657962799072266,0.7692346572875977,1.665090799331665,-6.149999618530273,0.0010999999940395,0.7460196614265442,3.731831789016723,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,56.139461517333984,56.13959503173828,0.0,5.154753125680145e-06,0.0,0.0031079519540071,292.5655822753906,0.0,292.2734069824219,292.2735290527344,50.0,50.0,300.4971008300781,300.4971008300781,300.4954528808594,292.87945556640625,292.8793029785156,1575.011962890625,296.5310974121094,50.0,349.0188903808594,50.0,-4.795528525392001e-07,303.8318176269531,0.0,0.0,0.0,0.0,55.924110412597656,0.0,0.0,0.0,55.924110412597656,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,37.25698471069336,74.51472473144531,0.0,0.0,0.0
1570.0,0.0,148.09201049804688,0.0002730967244133,1.2410069757606834e-05,0.0,0.0,0.0,1294.5386962890625,0.0,1662.979736328125,13.833367347717283,13.833373069763184,7.924896240234375,98.28638458251952,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.95632553100586,53.956398010253906,164.07858276367188,417.83209228515625,1.034000039100647,0.9067617654800416,74.49393463134766,74.49393463134766,1.6508578062057495,1.6514228582382202,0.0,16.084108352661133,32.168701171875,47.808692932128906,0.0,228.5182342529297,3537679.0,359584.96875,-5.894597053527832,-2.17832088470459,0.7692582607269287,1.664465308189392,-6.149999618530273,0.0010999999940395,0.7537412643432617,3.7550551891326904,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,56.468505859375,56.46864318847656,0.0,5.154753125680145e-06,0.0,0.003120228415355,292.5738220214844,0.0,292.2694396972656,292.2695617675781,50.0,50.0,300.48211669921875,300.48211669921875,300.4817199707031,292.8746643066406,292.87451171875,1574.857177734375,296.52777099609375,50.0,349.3431701660156,50.0,1.9182939468009863e-06,304.06884765625,0.0,0.0,0.0,0.0,55.37802505493164,0.0,0.0,0.0,55.37802505493164,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,37.09523010253906,74.19121551513672,0.0,0.0,0.0
1580.0,0.0,148.42140197753906,0.0002747187681961,1.242567304871045e-05,0.0,0.0,0.0,1294.537353515625,0.0,1665.5909423828125,13.82231330871582,13.82231903076172,7.924896240234375,98.87432861328124,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.8258171081543,53.825889587402344,164.74179077148438,419.0711059570313,1.034000039100647,0.9067617654800416,74.49491119384766,74.49491119384766,1.6476902961730957,1.648215413093567,0.0,16.125282287597656,32.25105285644531,47.71583557128906,0.0,228.52159118652344,3560800.0,361827.65625,-5.907541275024414,-2.19071102142334,0.769270658493042,1.6638988256454468,-6.149999618530273,0.0010999999940395,0.761498749256134,3.7904715538024902,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,56.78304290771485,56.78317642211914,0.0,5.154753125680145e-06,0.0,0.0031425722409039,292.581298828125,0.0,292.2746276855469,292.2747497558594,50.0,50.0,300.4742126464844,300.4742126464844,300.4738464355469,292.881103515625,292.8809814453125,1574.704345703125,296.527587890625,50.0,349.6641540527344,50.0,-3.606510972531396e-06,304.30255126953125,0.0,0.0,0.0,0.0,54.837440490722656,0.0,0.0,0.0,54.837440490722656,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,37.055328369140625,74.11140441894531,0.0,0.0,0.0
1590.0,0.0,148.40675354003906,0.0002765586250461,1.2443877494661136e-05,0.0,0.0,0.0,1294.4871826171875,0.0,1664.170654296875,13.811275482177734,13.811281204223633,7.924896240234375,98.67413330078124,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.6961669921875,53.69623947143555,164.1982421875,420.2981567382813,1.034000039100647,0.9067617654800416,74.4965591430664,74.4965591430664,1.6445504426956177,1.6480029821395874,0.0,16.04969024658203,32.0998649597168,47.709686279296875,0.0,228.5249481201172,3583918.5,364068.21875,-5.918691158294678,-2.202981472015381,0.7692888975143433,1.6650009155273438,-6.149999618530273,0.0010999999940395,0.7692922353744507,3.831796169281006,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,56.60647964477539,56.60661697387695,0.0,5.154753125680145e-06,0.0,0.0031697221565991,292.5667724609375,0.0,292.27618408203125,292.27630615234375,50.0,50.0,300.462646484375,300.462646484375,300.4601135253906,292.88311767578125,292.8829650878906,1574.55224609375,296.51654052734375,50.0,349.4895935058594,50.0,-7.999231570465781e-07,304.22296142578125,0.0,0.0,0.0,0.0,55.13141632080078,0.0,0.0,0.0,55.13141632080078,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,37.072166442871094,74.14508056640625,0.0,0.0,196.6680603027344
1600.0,0.0,148.87767028808594,0.0002775207685772,1.2451353541109713e-05,0.0,0.0,0.0,1294.43359375,0.0,1661.46875,13.80018424987793,13.800189971923828,7.924896240234375,98.23587036132812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.563438415527344,53.56351089477539,163.6962127685547,421.5509033203125,1.034000039100647,0.9067617654800416,74.49372100830078,74.49372100830078,1.6414371728897097,1.6424448490142822,0.0,15.917933464050291,31.836345672607425,47.54877853393555,0.0,228.52830505371097,3607034.25,366306.59375,-5.929649829864502,-2.2155091762542725,0.7693681120872498,1.6664907932281494,-6.149999618530273,0.0010999999940395,0.7771215438842773,3.8487703800201416,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,56.306358337402344,56.30649185180664,0.0,5.154753125680145e-06,0.0,0.0031767045147717,292.5471496582031,0.0,292.25048828125,292.2506103515625,50.0,50.0,300.4123229980469,300.4123229980469,300.4115905761719,292.85107421875,292.8509216308594,1574.3975830078125,296.4794921875,50.0,349.15740966796875,50.0,6.388727911144088e-07,304.04876708984375,0.0,0.0,0.0,0.0,55.69082260131836,0.0,0.0,0.0,55.69082260131836,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,36.85174560546875,73.7042465209961,0.0,0.0,0.0
1610.0,0.0,149.25399780273438,0.0002789416466839,1.2464382052712608e-05,0.0,0.0,0.0,1294.4371337890625,0.0,1664.1859130859375,13.789193153381348,13.789198875427246,7.924896240234375,98.8216552734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.43304061889648,53.43311309814453,164.38621520996094,422.7938537597656,1.034000039100647,0.9067617654800416,74.49374389648438,74.49374389648438,1.6383507251739502,1.6387771368026731,0.0,15.974520683288574,31.94952392578125,47.442596435546875,0.0,228.5316619873047,3630148.25,368543.0,-5.942745208740234,-2.227938652038574,0.7693816423416138,1.6658114194869995,-6.149999618530273,0.0010999999940395,0.7849866151809692,3.878343343734741,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,56.6380500793457,56.638153076171875,0.0,5.154753125680145e-06,0.0,0.0031940443441271,292.55609130859375,0.0,292.2523193359375,292.25244140625,50.0,50.0,300.40374755859375,300.40374755859375,300.4034423828125,292.8533935546875,292.8533020019531,1574.2435302734375,296.4797058105469,50.0,349.491455078125,50.0,5.168198640603805e-06,304.2815856933594,0.0,0.0,0.0,0.0,55.128292083740234,0.0,0.0,0.0,55.128292083740234,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,36.75447845458984,73.50971984863281,0.0,0.0,0.0
1620.0,0.0,149.57550048828125,0.0002807474520523,1.2482028978411108e-05,0.0,0.0,0.0,1294.438720703125,0.0,1666.8935546875,13.77825164794922,13.778257369995115,7.924896240234375,99.4029312133789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.304237365722656,53.304412841796875,165.0737762451172,424.0228576660156,1.034000039100647,0.9067617654800416,74.4954833984375,74.4954833984375,1.6352903842926023,1.635725498199463,0.0,16.016752243041992,32.03398513793945,47.354251861572266,0.0,228.53501892089844,3653258.75,370777.25,-5.955653190612793,-2.2402286529541016,0.7693915367126465,1.665183663368225,-6.149999618530273,0.0010999999940395,0.7928875684738159,3.9183990955352783,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,56.96245193481445,56.96258544921875,0.0,5.154753125680145e-06,0.0,0.0032199358101934,292.5643615722656,0.0,292.2591552734375,292.25927734375,50.0,50.0,300.3974609375,300.3974609375,300.39715576171875,292.8617858886719,292.86163330078125,1574.0909423828125,296.480712890625,50.0,349.82421875,50.0,1.1955567060795147e-06,304.5126647949219,0.0,0.0,0.0,0.0,54.49232864379883,0.0,0.0,0.0,54.49232864379883,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,36.75667190551758,73.51412200927734,0.0,0.0,0.0
1630.0,0.0,149.37559509277344,0.0002821933594532,1.2495272130763624e-05,0.0,0.0,0.0,1294.3299560546875,0.0,1659.6898193359375,13.767268180847168,13.76727294921875,7.924896240234375,98.15454864501952,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.17430114746094,53.17435836791992,163.26486206054688,425.258544921875,1.034000039100647,0.9067617654800416,74.49475860595703,74.49475860595703,1.632255792617798,1.6366742849349976,0.0,15.735077857971191,31.470630645751953,47.38172149658203,0.0,228.5383758544922,3676367.75,373009.46875,-5.964557647705078,-2.2525854110717773,0.7694562673568726,1.6685711145401,-6.149999618530273,0.0010999999940395,0.8008241057395935,3.948467493057251,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,56.101314544677734,56.10144805908203,0.0,5.154753125680145e-06,0.0,0.0032375617884099,292.51971435546875,0.0,292.2393493652344,292.239501953125,50.0,50.0,300.35638427734375,300.35638427734375,300.3531188964844,292.83734130859375,292.8371887207031,1573.9376220703125,296.4373779296875,50.0,348.9386291503906,50.0,9.668844995758263e-07,304.01641845703125,0.0,0.0,0.0,0.0,56.05924987792969,0.0,0.0,0.0,56.05924987792969,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,36.663726806640625,73.32823181152344,0.0,0.0,0.0
